"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85.3922794299656,0,0,547.687653277779,623.722396795347,2906.93618777758,237.851121551299,2517.70645163709,3247.15311451889,0
"2",18.0072709737552,0,0,0,2778.19059662635,306.240782246043,0,1363.031007375,3281.85894984017,0,0
"3",1444.58086163655,790.345042246345,0,0,562.35869715962,4147.76900697483,1856.08776089215,67.8886291719784,0,993.26105161111,0
"4",1653.56307394953,0,3464.19825081909,0,458.053142515869,0,813.060584767385,409.882942359119,0,527.904690020786,0
"5",967.036042874509,0,175.421264480083,1751.98623494305,0,0,28.6015368645169,4256.3876532873,169.437161250289,0,0
"6",2508.54142583748,1657.48397836759,1282.36110566982,407.584132688384,272.111126224825,0,0,0,37.3503106880858,2025.39837372655,0
"7",0,1518.23124872353,2022.05301575617,768.666082400778,0,1431.29055317097,0,0,1452.54883213846,1669.46999178529,0
"8",2237.95075973778,115.651749335398,402.211123826617,5962.99172022296,582.980044542754,0,2443.23602017986,0,0,591.042160763007,0
"9",545.014872325306,1515.49398598431,260.173858616491,0,2619.23474553086,320.657917005441,1509.55548850494,3277.3063305255,0,0,0
"10",0,3560.57522668039,2256.8349433101,286.954739708577,1332.24203348622,2424.21800515825,0,256.809599084264,2211.45717417043,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
