"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,691.659210531751,1007.53173171997,2462.83687581217,64.8240781490541,1267.01486905658,3497.27841592805,1086.78187340498,0,88.5221503852925,0
"2",592.684844705216,0,2613.44263848972,889.824188181902,0,0,2445.07539447403,0,1206.30154121034,0,0
"3",0,0,0,937.053061614006,0,0,0,300.340251769572,3928.11882419277,4696.77891211657,0
"4",0,4430.57174500831,377.550464956242,0,1057.83534182373,0,0,917.964252236508,110.667494361636,432.073386045719,0
"5",844.596380111929,98.2214601999066,0,1181.83160513146,0,0,988.336105927848,1670.87208776936,0,2565.0122545593,0
"6",1388.72350518782,2773.85012666859,922.645965172654,593.016013985647,1153.79435475893,0,882.31387101214,0,476.486616416905,0,0
"7",0,953.025076759956,3170.16707576625,2084.93698015565,159.199662331239,277.402206883169,0,284.610061241901,1743.96618807886,188.952472758341,0
"8",1637.29457834188,0,1742.57962663818,180.420239151491,1714.32632007474,5673.80155065832,0,0,304.7510571835,1082.89020656016,0
"9",1826.18630004283,0,0,484.383425894847,3838.66852473687,975.583928728622,81.605683374645,2841.00933571478,0,0,0
"10",3085.20869894529,295.845891599032,12.1971358748763,363.880520036474,1164.20975749006,1060.09610602432,1662.86810826977,2784.71834507755,1900.06715828075,0,0
"11",0,0,17.1389238605194,0,0,0,0,13.6649262727,0,0,0
