"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1565.47860755411,0,1426.31383475817,0,3342.75271962435,0,3831.90404305132,0
"2",0,0,47.0837595442433,3748.22072797564,0,0,1398.52927694319,2553.49484259811,0,0,0
"3",1364.59428917855,0,0,0,0,2109.83340276363,3346.96967990046,1545.83420578717,506.219066900112,988.840405162914,0
"4",3127.67322813024,857.969141455232,580.002912274977,0,1449.52345646501,0,1060.94789470365,38.3333048405029,0,212.212746562361,0
"5",725.947065982341,1122.50819275765,4811.90318959998,0,0,0,0,688.511445359772,0,0,0
"6",1694.66223646448,0,0,0,1551.18058483507,0,87.0206197017771,0,4857.96701220136,0,0
"7",94.1396456092225,1162.59864196051,350.343613608246,611.78870497636,0,0,0,1731.0346152775,972.161995037945,3940.1925075055,0
"8",1127.62662633292,0,0,3021.92825526051,144.0181594594,4297.40074967475,3664.01010773734,0,0,81.0796801433976,0
"9",1240.05121563728,0,2024.08073565959,0,5589.90825567064,1193.3969915252,0,0,0,0,0
"10",0,6100.09753459417,2049.83935179118,230.766614197075,418.227582934412,196.149832496037,0,0,3334.01080558518,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
