"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5002.67675844455,0,0,931.023371780997,1045.2920258288,690.336228606669,1962.18001878811,534.940801538735,0
"2",219.820737545229,0,412.500292367371,2907.88434005018,222.467504854641,2532.78476512357,0,1213.55172216271,0,238.319244957502,0
"3",1237.10753152462,0,0,0,2911.98296915645,2773.81812248906,1998.01046203406,0,941.371964488739,0,0
"4",300.447894518779,2622.20350262823,0,0,147.905713812278,480.002277000951,0,3023.22898923796,752.874307233856,0,0
"5",0,715.968583908773,904.085971095695,0,0,1196.05924125741,0,0,3690.70930161657,842.046795821329,0
"6",0,230.381358780016,0,188.993397540274,2100.24541433316,0,1280.15271002934,1534.78113446609,289.749268530531,2566.52716952329,0
"7",1129.18513136163,1412.96208832571,542.435871722008,607.329781142801,0,0,0,2388.15432918451,1299.93190798051,1482.26061425816,0
"8",2309.28015592995,564.204610693062,1211.59323991247,3755.37525814996,949.112946660113,0,2812.95525617632,0,733.542111086337,0,0
"9",275.912364793499,0,645.421484893638,1667.95032498185,482.387682956568,1219.58169288926,2366.04889165138,0,0,3390.13475632642,0
"10",3902.94049166127,3697.45336643177,1144.53994404262,50.6498080985817,2338.75580759134,89.8253406765139,55.01823326657,1049.90872982946,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
