"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1145.67284882631,0,3219.92670938681,1607.95788583729,0,0,2539.75533611172,0,1653.13642482572,0
"2",0,0,3490.11766643975,144.279437045029,0,0,283.571808477203,55.219500582625,0,3774.14019451661,0
"3",2289.68079298351,0,0,0,821.454846862597,417.874913810384,2555.69814808086,3293.44207718733,484.140270768247,0,0
"4",4527.99525387165,2798.66743056049,0,0,0,0,0,0,0,0,0
"5",0,0,3433.69973446184,0,0,3591.02418674356,0,324.145972494394,0,0,0
"6",943.800068334124,0,0,769.625327742696,0,0,1627.03046762562,0,4850.3745895002,0,0
"7",0,933.388492340549,0,4643.75524385006,0,1625.43466051408,0,234.538566003233,1425.14276126744,0,0
"8",0,0,2939.43616157684,400.596191939039,4103.96124014647,459.648777767881,0,0,2910.70125818887,1521.71994898917,0
"9",0,0,0,0,0,2177.55553966776,5091.17715480279,673.471689928147,0,2105.23281409392,0
"10",1582.41434201243,4365.4447390402,0,0,2619.48406651825,982.360582847327,0,2779.38799117988,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
