"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,311.831449675487,0,5977.95291678054,0,0,1763.28801570701,2024.17220683706,89.2046159878173,0
"2",471.592359269471,0,2785.41998911701,0,0,0,0,1678.03893175652,0,2812.27732691819,0
"3",3328.08906576701,1582.82898718112,0,2348.97942600995,0,1729.36385969898,0,0,873.029711035827,0,0
"4",0,1125.53946359078,1769.8995537399,0,0,3117.89323960083,307.859634648815,0,290.476603018069,714.994189833625,0
"5",0,1064.89477454814,2851.57492840259,3432.40019074902,0,0,0,0,0,0,0
"6",0,2899.09189497377,0,178.03789906701,1089.82943698406,0,493.143154467485,250.115249666955,2492.75882354005,787.853994503394,0
"7",0,139.804870015542,0,0,0,33.180025004207,0,6208.51893635698,379.869091937349,2100.88680066124,0
"8",1757.43169802236,0,1555.85405713618,344.147633817175,1561.55461033584,55.2819013992153,1741.79592183568,0,2770.98530154069,2549.01245452117,0
"9",3817.58118427619,0,0,2874.61776032049,523.521075264144,2026.25873656984,805.458442062059,0,0,0,0
"10",0,2431.01352045826,588.673584407125,0,0,2291.92089907795,6178.4165758392,0,839.067141815538,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
