"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,403.878058437329,0,0,5347.94170938927,0,0,0,4414.62943716129,0
"2",1590.37714969927,0,298.40923930094,2439.15207722754,908.684225492488,931.36893926706,0,321.237321368097,0,1258.09965470582,0
"3",439.105084938855,5532.18007210854,0,977.550375556762,0,292.227262742853,0,989.026495925395,1632.20175842055,0,0
"4",3199.43261024174,0,0,0,1958.13675631221,0,216.661464482568,0,1952.43185339558,0,0
"5",885.072168974119,626.32039973112,0,219.799288315282,0,0,871.794590193332,1129.54543765286,1405.64327755246,2210.69473128061,0
"6",154.42455157584,0,0,0,5540.15215164207,0,661.835825099282,438.488999739092,1395.92892514636,0,0
"7",1701.8900381845,0,1832.74448370545,2813.18072945151,106.628677441125,0,0,1016.13497738333,543.446582108272,848.23423570117,0
"8",1404.39270372065,0,5334.1646821601,413.034931118983,0,0,2532.49746971213,0,2569.21904574078,82.7547461556005,0
"9",0,3084.67303892794,202.661297435125,794.287571591528,0,1177.57353997977,0,4548.42517313736,0,239.816577420864,0
"10",0,0,1791.39580143946,1521.17793670206,639.256228476702,1504.78720997205,5243.88437936595,1457.10272828119,171.487437360695,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
