"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41.3100043544753,1071.71123316379,1074.83299303834,2467.73599918652,2855.94758824236,0,0,2654.9113870024,0,0
"2",363.533885127188,0,0,0,0,866.539001005011,1426.8809293385,0,4274.60474707993,815.770044510624,0
"3",0,0,0,1729.01659610381,0,2535.22236498803,0,3496.74806867774,141.668568099946,1959.63545182348,0
"4",193.303112121837,61.3069175077178,2563.46436004209,0,835.472730312772,0,1737.20309055891,1935.91247388881,0,0,0
"5",849.565890511564,0,660.842374226261,2043.75125570552,0,0,252.859146749759,31.7799376175325,135.362903909745,3374.70838497948,0
"6",0,0,0,3343.55054921056,2917.43998664268,0,0,849.61659128265,0,1080.22332606677,0
"7",1795.77483279462,3240.0694755478,0,0,0,1540.83411486624,0,0,2285.5813007667,0,0
"8",6096.94579721858,1548.03219702705,0,0,0,0,3187.91519019992,0,178.229972866094,1324.94042129675,0
"9",75.5707895612121,2014.56210404758,5362.60225779834,956.227665772255,0,302.803304416668,836.719323148381,0,0,498.951753748205,0
"10",0,2337.892812283,204.633337248054,0,2932.20932322267,1152.55228783258,2115.89989899114,3585.90406202063,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
