"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1354.99753177281,1095.99159051914,0,3599.72845991158,0,0.603904588273679,1084.57674041877,1382.96633490941,1647.58464286798,0
"2",846.385163095454,0,0,0,0,244.491489981315,3654.96667045594,143.645564613784,1180.03213305355,1677.80758586114,0
"3",188.857421678706,2961.69852415733,0,0,0,835.849420784337,1666.29310700514,605.46688845946,2430.46803178597,1173.65765582189,0
"4",0,0,2119.92604895585,0,813.044043983371,2411.81119463194,0,782.691898432513,0,1199.18949842829,0
"5",0,1532.82198702376,0,3789.8716311492,0,0,1314.29117776402,0,711.885097762767,0,0
"6",2672.33042770356,1556.82492084619,209.996919996076,0,0,0,1767.39924344831,1185.51786477573,798.761076432829,0,0
"7",310.820862154581,0,0,4846.0861918045,0,2277.18785484678,0,274.243853321,1153.92096184844,0,0
"8",1062.32230586164,0,4177.05996166123,71.7386481351746,3300.80090010344,0,375.898575258222,0,803.216726959562,2545.02646062905,0
"9",3609.96222086846,182.7522073926,2227.18594957746,0,1439.28463536613,296.966979328343,0,1480.32166714255,0,810.963538817144,0
"10",684.015905972622,1623.27448944165,33.0930917684653,470.486438874829,0,3187.59172177829,778.024900466491,4343.49665632362,1209.10851697207,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
