"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,777.675391797536,1295.2980208749,0,3221.8784239571,166.148835950066,717.007314579449,2342.56676136816,1645.87445646074,0
"2",3724.45603179487,0,0,0,1018.48398409775,38.8811282511624,0,225.475307503727,692.52575853629,2047.50639687747,0
"3",0,295.753676563538,0,1135.56761469079,0,2234.41399966747,1538.44217848328,724.308204838045,3045.96892507432,887.83645037524,0
"4",122.805642828834,1494.71117978593,3998.59579331686,0,103.937524436558,586.937899764855,741.945775737617,0,0,277.728868561126,0
"5",1131.24237727466,1007.54210265423,354.099990683481,555.246138678525,0,294.75749934897,1052.67044189115,1542.6153146481,1013.96325601075,396.732772509899,0
"6",1262.39811243168,1456.76565789028,1330.20567759269,0,0,0,1682.82347346475,0,2342.87002333826,115.767508485047,0
"7",0,3860.64654798767,0,650.47529690266,2838.01243701016,0,0,1126.91923064273,0,386.206211432019,0
"8",2504.62407208895,1127.75434588589,2786.0007081601,3477.99302347881,0,1268.03745536014,621.555661233179,0,0,550.098312401269,0
"9",598.364220782774,0,173.072760352285,722.673225455881,1868.32215495036,0,3420.00487234107,518.521559287702,0,2746.47840532282,0
"10",0,0,443.603240575494,1340.92958988214,3324.10193886948,1608.99225500126,333.886339885305,5045.11420198786,232.46415539672,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
