"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2048.64009980767,2236.87389573408,1137.91709745758,0,0,2585.56297239985,0,0,2157.45513958876,0
"2",501.1733601751,0,0,0,2778.1360930527,1950.9266398763,0,1487.92056002723,1029.17195392998,0,0
"3",1957.71220290926,0,0,0,0,2627.75780653441,0,2656.38503915037,285.800099384864,2334.63590171378,0
"4",0,754.475328030956,2062.43200800954,0,0,4455.32457495361,0,0,0,54.4307734376347,0
"5",0,3474.58045425531,0,861.394361028978,0,0,0,0,3012.89507841546,0,0
"6",358.032326496815,1569.82300854249,0,0,0,0,0,5082.01207992532,0,1180.96303823809,0
"7",5979.9960396124,0,0,0,0,219.889639986604,0,673.643454384727,0,1988.73058999149,0
"8",0,1283.39960817967,2695.74362808982,0,2085.65976005448,0,1933.00734847422,0,4338.25323381016,0,0
"9",0,112.255011951404,0,3199.11332282187,4289.06218625714,0,1125.35423485632,0,0,1321.65244260617,0
"10",577.780378141384,0,2853.76167736155,3979.75812865526,0,0,3913.55302325604,0,1004.23851418406,0,0
"11",0,0,14.4423532834551,0,0,0,0,0,0,16.3614968497643,0
