"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,248.771565742463,0,444.167135875784,3714.03273324603,3713.35378071993,594.429819917517,1451.69416948623,0
"2",54.3084889838731,0,1339.52196137802,820.307164932707,2197.9579748139,0,0,127.489817318672,2288.00846996355,919.734729670587,0
"3",0,2341.2409212267,0,785.539477215173,123.53794557362,0,1276.44758749866,0,1108.24300228905,4227.28211588925,0
"4",2424.74302816086,1198.47749616214,226.825686427855,0,104.669159517432,691.774680012223,0,744.34393071022,1916.77657173115,19.052131709802,0
"5",0,1456.65130777935,0,0,0,3318.43528094618,0,137.317069304543,0,2436.46623566972,0
"6",0,386.634407182612,185.580216963207,4808.67132835667,1064.42371526132,0,0,1175.87534235393,569.645443084978,0,0
"7",93.6582391676943,0,3700.02014370239,766.318865176697,1131.99730711079,955.931300974123,0,238.001488346791,1976.33237949668,0,0
"8",3728.14688993283,2733.17162184853,0,1103.5744483771,829.771512362941,2094.94678465063,1423.90653948471,0,422.545781951614,0,0
"9",3063.67729202183,1106.35427550269,3595.10800044496,645.000060162893,0,245.437139221496,890.046074242499,501.814356896367,0,0,0
"10",0,0,816.197553561972,0,3700.50042472427,1503.20633967041,2253.04464451455,3261.76534783708,794.377411289998,0,0
"11",10.1603690677193,20.6434810655001,0,0,0,0,0,0,0,0,0
