"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4073.70580880241,209.858143280358,0,1635.02747727879,1115.35358817994,0,2266.305306486,642.708185537317,223.490695423007,0
"2",1964.52210926846,0,0,819.346159594676,2037.80012476927,0,0,0,2925.66021342882,0,0
"3",0,0,0,0,0,2061.16761335974,1563.11863556935,0,4809.44066166797,1428.56413909583,0
"4",0,0,0,0,2641.45957410409,0,453.067211623097,3837.74042347907,394.395475225819,0,0
"5",1379.67607530025,0,102.953132312891,3042.48978232482,0,158.011322435932,356.978038367943,0,822.608666028139,1486.15287692977,0
"6",0,1887.47151680694,2347.39733277123,0,0,0,1718.54751273248,0,0,2237.41409089214,0
"7",3548.98294191994,0,277.222880382146,2223.75910758707,1348.81949341624,438.749141123854,0,0,0,1024.72615954609,0
"8",0,0,2510.34128286655,0,1489.75136979619,5480.61699625161,408.497888887477,0,0,2446.85604080638,0
"9",0,1529.67537211201,2821.18623103493,402.93016306386,0,0,1290.70464902736,3795.91540352234,0,207.025379732193,0
"10",2481.51318084636,1721.51696291301,1594.29455983015,2689.65769739322,0,0,3766.56364277883,0,75.5456778365664,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
