"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,297.666438803059,3653.64925681742,1532.32211579319,0,3252.35872253523,0,744.723558025168,685.729113013791,0,0
"2",1649.01577872202,0,543.855912401809,0.622272794509058,1844.95554030886,0,2641.18342571512,0,0,1067.69567711889,0
"3",818.911459939918,2711.42238529003,0,390.043251841083,0,0,415.287900802362,2109.37453900614,552.995446105906,2864.25606670746,0
"4",0,50.065119923872,350.089051926428,0,2005.58671424839,4093.69781125164,0,827.223987081714,0,0,0
"5",1195.52792689887,0,1405.09840555511,580.491620145105,0,0,1757.67788718025,2389.55781045866,20.5162434617532,0,0
"6",341.833063632745,185.286955489096,1999.05541482074,0,1265.1482841778,0,0,2373.16787320434,1326.95469311843,699.384168759638,0
"7",0,4043.65664547143,0,2761.80351667248,0,0,0,1455.91336571139,528.636240176168,72.2499559438573,0
"8",789.494750220463,0,0,964.332834062779,920.018847613671,0,632.690713736659,0,6555.52714384857,2473.99928912612,0
"9",2603.14465695026,0,1911.50552095676,671.489176138363,0,1907.84212756419,1076.81149211362,0,0,1876.64422476947,0
"10",1976.7666709707,1955.07596579011,0,2277.07812251612,3086.34480288266,0,3033.82615943851,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
