"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,3869.75984238506,4309.0432904285,1987.64607217443,0
"2",248.385781274495,0,0,204.457092400702,1322.68297913279,2838.85173527659,2387.41615597398,0,0,745.534863002746,0
"3",662.130861552518,0,0,3845.02238941523,0,1122.97796028893,0,3153.0710979813,1079.08874045466,0,0
"4",0,720.540865882567,0,0,0,0,1036.16329775941,858.704663490147,0,4711.25385729967,0
"5",0,178.456821024052,0,4444.38915915636,0,0,328.704697843299,0,1065.98051872634,1331.3386969497,0
"6",1282.371759787,1493.36618344586,2683.87895446188,78.7736999111034,0,0,2513.40809659393,0,46.8839638886154,92.147795114324,0
"7",3863.12691198393,0,1643.46234788013,0,0,0,0,0,3169.36236622643,186.308097884722,0
"8",0,5589.95592000581,1935.67409633166,605.540569080314,3976.39132450092,100.959385545237,127.542283144346,0,0,0,0
"9",2710.63519781451,318.775217276248,0,0,3853.78373573067,0,3164.24304767141,0,0,0,0
"10",608.043794922443,942.078503133044,3600.23816380473,0,0,5160.30573010695,0,2018.42552963105,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
