"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2560.96450009453,797.919100052405,1154.0398023177,3912.3586770734,0,0,1741.16712544991,0,0,0
"2",2.05348388191972,0,810.649874960009,2596.01009422823,0,0,338.71972320198,2121.17884803323,0,1878.7165827559,0
"3",0,554.041810121764,0,826.676072193887,1063.59954973147,81.5837232376871,1637.84451160475,688.199456414423,839.098124925492,4171.2478014632,0
"4",0,0,803.823241264471,0,0,0,0,0,6229.02174064122,293.817702526073,0
"5",509.643052705251,309.593763031325,1440.37985216127,0,0,1910.08925553517,1558.07417566867,1188.86549002016,432.224304577892,0,0
"6",521.278369262475,2252.57629159797,0,1513.05368699361,2728.19041038864,0,0,474.775864665278,0,700.955830294737,0
"7",3975.47621095999,0,285.756969700205,942.634239229837,0,0,0,0,1901.29335721149,1757.09894687372,0
"8",0,2518.52999911795,4375.8034545314,1334.85683660337,38.4103251721893,4068.46296318344,0,0,0,0,0
"9",4175.29134364761,1047.46714680399,0,595.50084284916,1004.05331427677,0,515.823148973754,2487.71273356283,0,221.588668378786,0
"10",190.951846877754,0,1348.92106980866,215.411335547913,406.245762721832,3193.76271939466,5507.01601953725,1198.06161534179,268.721352368405,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
