"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2712.90505439118,1107.74601575306,0,489.111498331552,0,4808.43458258503,643.597703321752,404.654350605481,0,0
"2",1838.7232239667,0,0,2298.43730661242,0,463.546413540899,3146.62166294124,0,0,0,0
"3",1945.73435513373,0,0,0,0,2396.31803273575,664.733067365673,0,3442.7664985837,1412.73909587383,0
"4",330.158593886268,0,1570.65738405301,0,744.804699872722,3439.76657889967,0,1241.27542772019,0,0,0
"5",47.5167326766609,2353.29501424854,0,263.831577913545,0,0,130.619828568049,27.6679069629447,3976.09417589499,549.844657435013,0
"6",497.643060556945,0,378.429080250572,2299.92940647458,594.86930068247,0,0,1710.86057281558,1816.04000450718,893.059027915402,0
"7",2691.8465725106,0,2953.36996070321,0,1618.49255539118,1355.18537668674,0,243.365258683476,0,0,0
"8",121.594376438908,1200.99512206583,740.825165204705,4315.98461896316,1087.32016821286,0,577.018500692326,0,0,4292.32562703047,0
"9",1901.47739216506,1600.10432809097,21.3346871921968,0,4618.25981687371,0,0,0,0,1906.26097417086,0
"10",0,1375.8739919711,3090.89126932162,0,0,1599.08225948785,230.049936834029,6033.19426398361,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
