"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1687.63360735528,2056.48515504432,0,0,3066.02956228763,0,1310.89501746271,0,2045.40586283787,0
"2",0,0,0,0,1640.64815756116,2950.2859166197,1096.73814231964,0,1230.83591174084,828.82047881985,0
"3",3598.97122309259,0,0,0,1992.43608281793,1982.30713827561,2288.57660550682,0,0,0,0
"4",0,0,132.226904247854,0,2003.95566257336,0,877.225855256313,2198.60640329461,0,2114.64785905996,0
"5",2146.80464605755,0,1899.90935955946,0,0,947.173754471221,2082.61672762096,0,0,272.365405990585,0
"6",533.934293254437,407.444089060548,0,0,1236.53429056837,0,0,0,5034.54280304124,978.374977278138,0
"7",2470.94045883623,1763.3810540751,694.450397191043,543.044541706124,0,0,0,3390.44327216681,0,0,0
"8",390.353385072288,1924.17281517626,647.961486535001,0,261.67859597882,308.102289696874,2584.2000427674,0,3404.98016494252,2814.61479843901,0
"9",202.707584450171,1382.5539901614,767.863490636752,5193.98056821388,2017.6052498649,0,122.287043549741,360.439271615815,0,0,0
"10",30.9827165717118,2047.18410480577,3664.3567692639,3441.15780004364,0,0,505.833161965566,2639.57716894749,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
