"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1084.92128485463,889.364865550603,3962.97741564238,433.519916756443,825.125237390954,2970.54048479287,0
"2",2226.88713015995,0,1917.61031711056,1845.3958517827,0,0,1061.54172668612,0,0,695.893581321901,0
"3",0,763.171535592981,0,0,0,4694.03159144235,140.537027217621,3119.04488306441,1092.10525800084,53.4007543747838,0
"4",736.797010961185,11.3083057698678,1217.58958676011,0,0,706.034316610043,0,0,4654.93346433091,0,0
"5",2475.16525067406,0,0,1443.60117640234,0,0,2117.91651925464,0,0,1312.18694736877,0
"6",1341.06564871611,7.35593413288957,3632.39712615942,0,0,0,0,2236.30350387642,0,973.708240317791,0
"7",0,4532.93174890982,0,848.469693262158,1450.54836965118,1088.04770033689,0,148.412431873946,793.849779941395,0,0
"8",0,0,1870.76931143946,785.100909161093,4308.80424192525,0,1955.199821114,0,1992.51929226123,1423.67000270738,0
"9",324.920988641161,3928.40598636204,1224.88722100897,0,102.656720160042,1254.58128129535,0,1587.15562948311,0,1624.82937154193,0
"10",2269.85827818255,0,0,4255.61527935537,2205.92742277346,621.838906115725,319.305069071757,2375.52476843301,281.021997666212,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
