"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1832.0152139268,2584.16301019631,3840.73435856691,1685.87751536995,0,223.659106927868,0,0,0,0
"2",1272.79574026631,0,0,932.402726036849,872.901742820693,1904.6401273492,0,0,0,2764.58827058814,0
"3",0,3238.52975995798,0,0,0,420.500049765091,2867.98415349239,2603.68190118824,731.595185289265,0,0
"4",0,1913.00966222303,1810.80929856827,0,31.3179619790584,505.182926758533,2433.57163338475,0,632.771201518474,0,0
"5",83.5518320024238,0,0,0,0,1954.173174165,0,2562.96653467436,421.440519203699,2326.73783365435,0
"6",0,249.260469820069,0,3256.37182412159,735.984555096302,0,2292.47213179285,513.093117633655,1143.64835473818,0,0
"7",33.3043970933345,102.451156339918,1723.71581561607,0,0,0,0,2227.84169146398,4292.21334412874,482.733319333309,0
"8",5364.50431130955,0,0,0,1352.8123980003,197.027723712248,0,0,1941.54918673667,3480.16995884962,0
"9",2620.5380266634,0,0,1148.6740012383,4473.96386609826,0,0,1804.26130449268,0,0,0
"10",0,1907.90724849979,3744.5654380979,0,0,4241.57080946764,1739.79055338861,188.116584034426,507.141088109757,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
