"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2937.89997245377,291.735982786743,445.767447854006,1009.14515444311,0,0,2121.23663590144,1546.2706901122,1814.3933214368,0
"2",0,0,2326.35982304513,0,0,0,494.847002696555,385.058520328567,1122.76734468776,3418.29591630325,0
"3",1077.02718097776,2869.15649843263,0,235.841110222656,173.453012320956,3380.37923052815,0,884.788219353308,1241.64579785723,0,0
"4",0,0,545.871626243436,0,76.4218331800946,3629.2814259398,0,556.591653354449,1115.23044835512,1403.26569735895,0
"5",0,2924.96290767269,620.685082127797,0,0,759.576440896376,687.328987572329,0,2086.55019600237,269.766279428162,0
"6",0,0,0,0,0,0,3124.96259243236,3726.6732015232,500.249226877748,838.945432369399,0
"7",0,0,669.609933083314,5500.44932422824,413.968123593102,361.58418241186,0,1916.64816065869,0,0,0
"8",3202.1314377797,0,913.502051159527,400.391891235463,1298.17677856009,0,5212.2986843445,0,0,1309.562735529,0
"9",466.424119249858,511.154132208515,2410.30739287828,0,6181.69313726711,168.893674521162,0,308.964742367886,0,0,0
"10",4629.11156932756,0,2085.18167115417,2595.73313642333,0,954.183707053599,38.0403119406303,0,2026.84132569894,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
