"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,105.331577179088,1681.0725594757,0,206.015958157539,3390.50476002456,0,0,2027.45339596838,2756.07095418269,0
"2",0,0,0,0,5559.05290630805,2188.27570075328,0,0,0,0,0
"3",902.715092754881,0,0,1612.29915858365,187.697101600443,0,0,7159.57969675368,0,0,0
"4",0,0,28.9129019770044,0,0,0,2954.60736867521,837.694032730004,3505.44838104954,0,0
"5",241.97778562643,2319.51870396415,1053.11190645454,1026.4470490958,0,833.021525106131,1874.7929234527,0,0,0,0
"6",1034.91189272565,0,2441.28274342095,153.866823144535,2635.07718788589,0,0,136.348877303075,1789.34292872266,0,0
"7",0,6818.32322962427,146.814119960255,664.880484587391,546.643265422548,0,0,0,685.598624380743,0,0
"8",2151.57147418749,0,340.885854101927,0,0,0,1913.73612260604,0,1662.5155496032,6267.35457810973,0
"9",1613.6783140326,0,2658.79681249547,0,18.3716199898214,2842.09667546695,2814.34116425253,100.152612255464,0,0,0
"10",3429.83974800789,0,1512.37666459256,5720.68939455234,0,0,0,1666.18591444546,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
