"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,479.774952561125,0,3227.55614286415,0,247.400224811082,0,845.757441108701,3336.18066059663,2029.77978304621,0
"2",493.051995877213,0,560.901719676551,255.44763796052,68.6128522825252,664.055610946003,4328.84164471746,1093.13097588562,0,283.286169715355,0
"3",2839.81995058146,0,0,2153.29730378229,0,2372.90080111943,1211.13763662834,0,1253.02871124854,32.106646332946,0
"4",2323.56288295978,0,406.886254754853,0,0,0,344.856777684378,2782.47233909494,567.183403286861,901.701026651308,0
"5",262.740819324265,1024.74995834558,2032.19062269839,0,0,1771.85534235832,0,0,1779.43502285951,477.898128113782,0
"6",11.7212193561322,1357.90584033143,135.082158758368,132.275907978443,26.4611990761546,0,1868.45074850706,1816.91342409712,1867.93401945194,974.085935646002,0
"7",0,712.205099092926,4712.27581027785,32.6269819380945,859.616635968519,527.458244515417,0,0,291.849962483763,1726.22698969878,0
"8",3443.79743923616,2570.49455785676,1032.77216405534,1963.72382234597,2576.4613505519,0,748.814244562304,0,0,0,0
"9",0,632.98389338983,983.144832257215,0,1852.20470385018,3639.42458746743,310.534478307044,0,0,2629.14470322096,0
"10",0,2465.05920918997,0,1413.25511309421,3769.50129763538,0,744.84204858003,3361.68695330098,574.747099797557,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
