"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,320.479826898261,3268.35233378381,1436.90914682256,1145.12794345861,0,2465.39726408148,1126.16591530415,404.016774638973,0,0
"2",0,0,1479.35984465351,0,1743.49638543055,0,0,2132.68682953162,2211.94785184468,179.837695600836,0
"3",440.456338960057,0,0,0,685.683575983185,2549.67226731834,96.5932968446402,0,0,6089.88557058671,0
"4",2257.39005688932,3910.34661121027,0,0,0,0,0,0,1158.92601633246,0,0
"5",0,1272.96512749031,0,263.518864792551,0,4011.47759846662,0,0,1800.9083029503,0,0
"6",0,1270.15166589526,1221.10437393955,16.0437726301431,0,0,1853.75594983743,0,1058.24231335325,2771.53237754707,0
"7",5283.94306631795,1556.10256969655,0,797.673174160602,0,0,0,0,1224.54091380022,0,0
"8",0,16.2510666653744,2936.75281075992,1595.64575917129,2006.36151585703,1567.19356189839,3244.7942226442,0,969.064641612007,0,0
"9",457.625439038748,866.07279277833,957.684199341553,5068.3921923865,787.751990677998,0,1896.93684557869,0,0,12.9737386908146,0
"10",935.279406128923,0,0,0,2784.43662795718,1125.55523366763,0,6641.10838865162,842.712065192754,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
