"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.98440410893,0,0,325.12636647532,1345.91852311396,306.35684123371,0,1426.31035966379,6589.75271039242,0
"2",617.355746163981,0,808.8573125772,2381.9944345573,183.005444093071,947.591172265857,724.686081242367,0,941.053406536439,1142.78500962506,0
"3",1658.47251516577,0,0,0,573.347254303134,0,2686.91147767074,1544.70890173032,3398.85090082283,0,0
"4",0,0,732.458046501293,0,0,2712.19681689197,0,0,3882.00782103859,0,0
"5",173.346069101187,438.107663042941,46.8968078282423,2414.02784298096,0,2065.91862261069,595.358382974999,1188.24601734278,0,426.968487817939,0
"6",614.624101060471,660.655284260289,580.396575010511,0,190.29687664784,0,2329.16854283064,3815.68907339301,0,0,0
"7",0,3254.16056540468,303.52221503172,124.261342736627,0,1837.665918251,0,3320.51329088823,22.1363916629868,0,0
"8",872.43169201444,2359.76424978475,6956.36866962714,1802.89135896444,0,344.607608217509,0,0,0,0,0
"9",3231.9467727437,0,0,2455.00793072436,3465.75932043456,0,0,0,0,894.723174590068,0
"10",2206.51741108537,2357.50134416592,434.75393590229,0,4415.32277741065,0,2914.99625303391,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
