"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2030.87485824383,2212.30272261538,571.429847050676,0,0,4613.59962097411,375.210216544932,0,363.031939558938,0
"2",0,0,0,0,0,265.114141474761,0,2523.53163257983,2498.99951876567,2459.68331424097,0
"3",1359.36405634347,280.022173579575,0,0,0,1486.31759957978,437.117568345094,1686.13267139923,1232.67888232845,3380.65809811734,0
"4",3361.95016815925,123.020447443291,0,0,0,546.370779785486,3036.17470512052,0,0,259.146583923573,0
"5",0,0,663.235482967112,0,0,0,0,2868.83625311696,3056.29918423236,760.498973383364,0
"6",4089.93797961162,2607.00805467216,0,68.6611462188782,732.461836378718,0,0,0,0,692.76143632126,0
"7",0,4175.67308693963,1336.74660472591,276.773443328322,0,0,0,2446.25035984634,349.872023389751,276.94420574539,0
"8",563.442103220639,0,289.813444430494,4085.46871567858,2965.83883228377,85.5587817078119,1234.05440795736,0,2501.70542087533,610.181872454391,0
"9",0,0,1193.59032289759,3486.96465091232,2940.00820145299,2175.55106454952,0,0,0,251.322958680183,0
"10",0,26.574889889086,4167.564984842,688.885106774875,2514.54916924912,4694.98629425359,236.531276589438,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
