"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,406.143952771177,989.756727036234,3169.39058318507,0,2343.11303843055,364.418836060396,1001.43336215102,1892.19270535342,0
"2",2715.70784451584,0,630.099715165429,0,311.214817370595,1338.87198592839,0,0,2751.43424408097,0,0
"3",2435.96240000805,0,0,4776.09342676384,0,0,0,2332.60536838032,0,317.629854540777,0
"4",359.136031706416,0,27.6400057772765,0,864.870933718336,0,1471.79835670964,0,1949.47955011506,2653.73780640539,0
"5",256.652768978736,0,1453.28384983386,2287.12630872356,0,1011.61606253139,0,1105.05145132033,0,1235.13945231193,0
"6",0,0,3926.86329833811,264.090257433689,717.912547112444,0,0,204.538778353339,2001.98958979416,1075.4359821709,0
"7",225.770917440045,141.787026639279,372.641889976677,372.851673422499,749.020057830289,1883.10920482933,0,3236.98537219427,0,1880.093581643,0
"8",617.546042629936,2417.36830873072,2653.9028630836,0,1903.00498352388,1044.646568364,1828.38720527122,0,1871.20760700505,0,0
"9",0,1529.08661404397,392.677987532407,488.264516583831,1437.44411662394,2365.02861929799,1328.54249478237,2506.39284962811,0,0,0
"10",2763.918302056,5124.12771122041,0,0,0,1610.62622039986,2585.63648379271,149.96847755059,94.814526578517,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
