"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,436.258188706708,1699.15570670017,739.905643855177,0,0,658.099823869697,3556.09532335058,1704.23872505701,1372.69579344849,0
"2",0,0,540.408145147042,4805.52271909954,0,0,506.85859913353,310.73161918175,1583.80752449935,0,0
"3",0,0,0,0,2875.00101798862,0,3892.73975612865,0,0,3094.55027557562,0
"4",1674.87534807208,0,0,0,653.9397300348,1131.38011718079,30.4179611917251,1738.40680460085,0,2097.64272335183,0
"5",0,4562.94073147393,1129.16272747855,521.293685661056,0,0,0,1135.47274908619,0,0,0
"6",2555.67009776912,1500.68877863158,397.650561948933,15.5969412821437,0,0,0,1378.46819145019,2342.75588212084,0,0
"7",0,0,3901.8718067555,2404.57245967214,0,0,0,0,1345.48553203826,1210.32992550944,0
"8",0,0,157.953329087656,302.194211907729,0,5570.65091746622,4469.36143866293,0,556.893016943671,1279.01066454001,0
"9",5071.32598852143,0,1361.56298457522,368.253445692697,0,1713.53661810437,0,1532.75816159898,0,0,0
"10",72.8228729723708,2743.28581195537,675.488300785186,20.8438027931728,5623.91729134117,838.33100859971,0,217.224434085649,2137.1781990655,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
