"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,377.423512634719,1139.42759402669,3973.98240949945,514.682399396936,0,113.938000874816,3148.86168321592,898.133605339298,0
"2",0,0,0,0,0,0,0,2500.10156473856,2439.85569956367,2807.37134275895,0
"3",0,0,0,1698.80006035978,3867.64538428598,834.423726134078,0,2256.29284153762,454.420918261924,750.708119113568,0
"4",0,0,0,0,230.482876695488,0,3929.73538201953,3166.44442571704,0,0,0
"5",0,0,3660.00638143554,0,0,0,2204.61558154928,1484.24793071496,0,0,0
"6",3426.26242767393,0,0,2878.54191214193,1080.7473688836,0,0,378.936369904395,426.342374598877,0,0
"7",1300.25531126294,2758.0657998092,343.978378974489,527.097202858207,0,3073.84032911159,0,0,797.321087127142,61.7016148317704,0
"8",0,4036.17537186493,0,0,0,1490.22776295991,2304.14959353477,0,0,4505.5108502486,0
"9",4648.17656839814,0,0,2632.3527603439,0,1647.9308478677,1118.97702188287,0,0,0,0
"10",0,2448.93233909344,5481.84528943361,301.963380233153,0,1692.79359588077,0,0,2403.55711695712,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
