"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,338.843471158063,0,2134.89528548306,1157.24794613255,0,2459.21128035472,3923.61547500376,0,152.635746855692,0
"2",415.731755841015,0,2400.58357735061,1193.38701024668,0,1577.89618494991,819.047296691359,893.73680236386,0,446.945979617753,0
"3",1223.92895804086,1573.34143387504,0,1525.37712666856,2391.65304932741,318.798990893316,0,1192.9881087852,1047.82489152961,588.378490572904,0
"4",1266.97086588931,1995.34139126929,1292.01898783497,0,261.194510163687,0,304.45897570411,0,0,2206.67795357066,0
"5",0,854.601610624902,1309.65919948152,678.669760615298,0,648.164654582052,2783.68082996549,639.426690624303,0,434.667147806161,0
"6",0,1355.12052933519,587.084006801188,518.468489821545,4087.4306596991,0,869.337592372766,773.389175172985,0,0,0
"7",4073.74291117748,885.829526894238,662.739655440441,1032.57678104681,0,0,0,0,1445.70276694452,761.668082471834,0
"8",814.276170406929,0,846.313763394628,0,0,3533.15381074861,1256.65536247821,0,3227.96684871548,2657.69762286439,0
"9",0,1947.55121772089,776.016237002884,2094.80845608169,477.332865360798,1628.79064059119,1065.08624141986,252.293181649326,0,1805.55835866602,0
"10",1580.04364597938,292.544329889966,1988.83813517203,0,777.999008681045,1547.09437958597,0,2193.70784975474,3948.86437253497,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
