"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2901.64823977246,1329.9055535454,0,2232.90703844813,0,0,1504.97654346908,1083.3368847114,1113.67494504141,0
"2",1551.69355007124,0,1185.75133825252,1923.06177671861,1175.08812931495,94.9941786408258,0,1816.73963406309,0,0,0
"3",4029.07512739355,0,0,1010.161355362,2642.73317761187,204.348622908228,1245.53663928392,730.436127133413,0,0,0
"4",446.434866228652,0,0,0,775.625963723522,3645.36973977115,936.164894702713,0,1523.06722000606,0,0
"5",595.813105422077,221.456310112868,0,0,0,471.281440094471,2596.99033659773,1712.32572933725,1278.53125010148,472.471722033963,0
"6",722.213464098148,0,0,1992.10900150301,0,0,0,778.97950759282,178.765209665473,4518.7632703432,0
"7",2029.46419412133,0,712.430617853755,1571.60305157677,0,0,0,706.952875585088,1934.38519206916,1907.42379276921,0
"8",0,983.759585165351,2227.6512393188,177.318336775002,665.948752556559,3674.01534965404,0,0,3565.47466290105,1041.89565223762,0
"9",0,3886.26684693906,1825.81189014123,0,1228.4042882281,0,458.830010145104,2648.12416303914,0,0,0
"10",0,1250.04252877786,2581.70292336684,2503.92938802829,432.150689481485,1134.51203341643,4319.95569825708,0,106.798460270158,0,0
"11",0,0,0,0,0,29.3772968657423,0,1.42655326747705,0,0,0
