"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2109.79092788195,1206.43820982695,1890.51661744379,232.818534037798,2752.61120705038,1127.22498453237,463.242291400499,0,383.806432814282,0
"2",140.505190245813,0,0,0,2144.99763670352,930.068627023116,3668.33281977709,0,0,863.424333311772,0
"3",1762.25892742116,0,0,372.895238213459,966.910613711467,0,0,0,2454.45481130723,4305.77145903934,0
"4",1630.56271212588,0,865.016858481046,0,0,2930.58627594079,0,0,0,1900.49683788409,0
"5",0,316.4886457761,0,345.347519962245,0,654.388730287774,4349.09672206095,1512.09229204626,0,171.455983566395,0
"6",0,0,1447.29365492677,0,2084.80903016493,0,15.9872984455601,3988.34666550453,0,654.39380416093,0
"7",304.889295607273,3494.90075560012,2377.97746549993,0,1744.20336003718,0,0,940.288847230717,0,0,0
"8",3708.10712042649,416.903047604403,3966.52737374369,411.043204864376,0,0,0,0,3058.60230032052,774.880531648793,0
"9",0,2905.09013390501,0,1801.2052585356,1979.11886470951,0,396.835754170381,2965.18718717234,0,0,0
"10",1828.37106150829,0,0,4357.17507094426,0,1986.24382104886,0,0,4157.30176809682,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
