"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1012.21060830048,0,0,0,3979.57643798726,4538.0824295397,0,0,636.579729160412,0
"2",2464.55100121701,0,0,1422.70118777509,821.749176374224,896.661892995698,0,0,1132.50247100764,1009.16287769155,0
"3",1068.78343394497,0,0,1936.51854265154,0,0,990.19209245803,517.911493707296,3634.48477507589,1714.40071185521,0
"4",0,82.6423708200577,0,0,2337.16443976282,1477.09770621691,1887.05947847229,1170.53527985034,0,372.163409309708,0
"5",416.616569189004,2993.82860714186,565.441066809786,408.911260341204,0,197.811426948327,236.935509646292,2529.32545362331,0,0,0
"6",0,769.369625731788,638.084461256628,0,596.701676438362,0,1194.32349146988,2106.31477676805,2886.03642153793,0,0
"7",0,0,1946.64241053659,2457.18705871962,314.976473320947,0,0,1471.58581570193,806.468173568395,1865.39979212786,0
"8",271.119498458469,1678.865125862,844.520769575231,0,5082.26627346825,0,0,0,1210.86703853488,3248.42487270942,0
"9",0,2079.33696926771,30.9017182715237,2952.86486047616,0,2702.75119720279,0,2073.48446370318,0,208.097989571267,0
"10",5153.62380452548,626.920203643664,5837.66313602867,0,0,0,710.884577400274,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
