"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,96.2383718090254,0,0,4222.27604142018,1265.3747043611,0,181.74805939345,3722.75683067957,678.055197324615,0
"2",0,0,1320.93264326326,0,0,230.02863482479,905.67796042529,366.846678832435,0,4923.84268971542,0
"3",0,0,0,3077.09871134866,0,3761.89606132242,0,3023.29627702173,0,0,0
"4",65.1876845223553,0,1932.9048218543,0,0,0,0,4579.81104192568,0,748.759136129578,0
"5",0,333.367047316942,4022.10068988623,0,0,0,0,0,2302.20427778842,691.19787870817,0
"6",3513.3079583061,542.140914620873,0,1194.07617754846,2359.64714821572,0,0,0,0,581.658254511551,0
"7",0,63.5016797763494,1965.70600836418,0,955.831289602924,2028.16774192946,0,1748.25907631413,2076.23958314036,24.5543448478709,0
"8",0,5795.52284112325,253.168289290703,3372.40678368128,0,0,0,0,1538.35433798302,1376.61132653007,0
"9",1090.12945453261,1976.62403749901,0,681.806625585159,1140.36347373478,1968.43151891318,3160.53153356973,0,0,29.550554658229,0
"10",4706.06920997391,435.778618622122,368.441109819555,852.794611800116,474.740086390953,0,5491.26808499138,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
