"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,785.180529640203,1695.54993787683,372.198559783262,0,0,0,406.165749206132,1658.28891102318,5249.06551745827,0
"2",1827.79807219937,0,2350.49270062262,0,0,2154.15527001211,0,1414.88256422714,0,0,0
"3",0,3251.41083132933,0,0,2418.10446278493,0,0,0,4192.77575557872,0,0
"4",0,0,0,0,2579.61506371844,0,1119.00544874753,0,3401.65416274494,226.388009221217,0
"5",675.805018364427,0,0,4739.80956347806,0,909.358126731007,0,1023.89718512637,0,0,0
"6",160.429293256429,0,0,3571.58571509073,511.413921176386,0,368.625667933295,0,0,3578.77585574582,0
"7",0,278.33100732233,962.673064929859,114.407880935179,1633.47139638715,1804.00420150526,0,3815.40469867952,253.967474216057,0,0
"8",672.714021308351,1564.87346145035,3806.83035237888,0,905.885497447447,761.646256185857,4624.11398983754,0,0,0,0
"9",683.07922677171,2737.7153693527,0,380.18119067647,215.741905980729,1504.1715309883,1357.03934388314,3169.5086308396,0,0,0
"10",5324.06482530148,625.662311672731,1047.70750667033,0,888.625791869549,2120.56327592834,2088.69312858511,70.1023054085956,163.672576161916,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
