"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,750.863339945412,0,3271.50586113869,1563.06903190832,2600.01846683388,1153.39458663797,0,0,827.59791852359,0
"2",0,0,0,0,0,3595.77010752368,361.868866246607,2117.66496271478,1406.73720715285,265.287463423261,0
"3",2383.31328216812,1095.64616914942,0,0,443.748859948921,128.756629992824,3618.31154263749,256.399542888835,1768.40252966523,167.712493242161,0
"4",878.339508429065,1769.90424717111,196.963492546687,0,2124.50815148585,115.610455812483,0,0,1206.6867041219,1034.6501248651,0
"5",77.2981737713761,1403.16832124179,1643.06913354749,1630.25588655272,0,0,0,2201.37888947453,0,393.699489111965,0
"6",246.635934460233,638.143956147222,0,1496.87955616866,169.939531097026,0,1881.92950910895,2554.58324342318,68.7927669440643,1133.92595585334,0
"7",644.107405837497,0,328.452201335345,1322.14017640882,690.471615630723,1055.72517969044,0,147.092967998181,3234.9939960781,1439.27618099628,0
"8",1987.29787371272,3102.36995774613,2035.06184429797,1046.21342645296,0,725.096931980255,584.211623181655,0,453.695275835963,2402.11664540081,0
"9",1332.09448284602,458.06128421392,0,411.188003241855,4155.33323431322,43.4498577918397,1229.98722844153,1027.35999663541,0,1389.96311100888,0
"10",1825.60764610992,0,5659.70689075107,0,0,989.471031725491,727.774222732453,1595.4815303524,1531.05039992671,0,0
"11",0,25.0162351526766,0,0,5.78761498054282,0,0,0,0,0,0
