"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3320.83268302985,0,0,251.143520203385,0,1820.55578463906,1334.22074727416,3439.69646984156,0
"2",2112.70234920746,0,0,4577.82386199302,0,0,457.491351999966,0,599.311043860873,0,0
"3",2347.09994180032,1095.18987162406,0,0,0,505.846495539636,0,1817.42422071749,4096.730520011,0,0
"4",0,0,0,0,0,0,2559.95596473416,0,0,4766.70671969754,0
"5",0,5143.2642586468,0,0,0,0,786.656857792698,0,1418.94877726025,0,0
"6",2252.31010062735,0,1165.68448313284,2927.18348371713,0,0,0,1845.6523857254,0,0,0
"7",0,3004.71938049664,1830.69077613272,0,0,231.158627993426,0,757.520805280859,2221.14779131824,817.022342753305,0
"8",0,0,3546.04562018295,1546.56180850255,3253.32781126158,3990.12833866129,0,0,0,0,0
"9",1112.64631274785,0,0,126.613755751037,5899.53022810268,0,0,2908.64690189125,0,0,0
"10",1549.93560295193,0,0,0,0,4275.6216789531,5753.37340445958,750.161035233611,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
