"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3000.01467512295,0,0,0,3706.96893729887,0,0,2479.54221677391,979.923375792272,0
"2",0,0,0,0,0,0,2536.06585599045,0,5211.26275107086,0,0
"3",0,401.106161288289,0,6115.13852529725,10.467790367354,435.483741239566,1360.92143667481,417.078754948766,1122.09463987661,0,0
"4",0,0,0,0,0,0,1943.13067939352,0,330.768801507268,5052.76320353101,0
"5",5001.79295809287,285.484441884823,0,1765.93406850381,0,295.658425218252,0,0,0,0,0
"6",2241.8522902881,0,0,1297.11031616266,2910.15611207663,0,0,0,0,1741.71173467532,0
"7",0,1980.54996173852,0,0,1341.32271202306,1200.01207772344,0,4340.3749724902,0,0,0
"8",941.823260623157,1826.76136203746,5028.03213825254,0,509.165518351743,3615.7754798708,0,0,414.505819472575,0,0
"9",1189.22579833077,1749.25690869553,2017.94769916065,0,604.197418058587,0,0,3237.78215595353,0,1249.02721829377,0
"10",0,0,2817.2737250652,0,3777.54848848702,0,3717.3596069276,1904.72525009507,112.18465102333,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
