"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,503.487963273213,152.096638627738,2078.95250679224,0,1630.43393807623,2061.65886703743,906.111593646689,0,2833.7076975343,0
"2",0,0,721.667646308423,0,2974.99962894895,0,33.2926219264603,2938.09754589346,184.947940749831,894.323223234051,0
"3",739.283610564431,1693.31902452159,0,2056.8290769237,511.698695688095,495.60276978711,2299.94948331655,0,2065.60838889143,0,0
"4",0,0,595.736853738253,0,0,1265.55371049081,3070.4790636976,2394.89305650537,0,0,0
"5",0,666.403980084602,0,1533.55083000129,0,0,738.597113714485,82.1816276406835,4328.13634225867,0,0
"6",0,1343.3245512391,5358.94213711495,0,0,0,0,272.019848217142,0,1216.54391663158,0
"7",1556.48187200771,291.526091666339,640.361213477841,1012.11691811664,0,1223.17481333122,0,844.609868370043,0,3293.98894700554,0
"8",1104.43677075437,0,2394.44907321106,126.386477934102,1511.1453051617,2747.81107920007,544.503066502349,0,3091.66620782465,815.665598019942,0
"9",729.010196441411,1550.10280261946,0,1635.17366010147,3103.24275536743,1858.94911274207,808.997362791639,361.96130842919,0,0,0
"10",5245.48185756706,3195.00909736328,0,735.173440094208,1020.96780406519,32.3732377235397,0,2100.08628478482,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
