"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1231.44190652701,177.439508443021,5544.30694548051,55.7960183505684,585.127651910175,0,577.864049793701,0,1994.4731244829,0
"2",0,0,611.516172373802,818.650038001921,0,1503.87791717794,2396.33176937997,2198.47144274139,0,218.481267386164,0
"3",2406.17875555479,393.366817653786,0,0,0,3119.97880414686,539.09236206083,2655.35923139548,0,748.315078881143,0
"4",0,1214.8031987432,0,0,124.122471646335,0,0,739.010088954517,852.246230297124,4396.48069479086,0
"5",0,1460.75945450888,2054.99981872423,486.245134854244,0,0,913.502463406552,0,1291.13027100944,1142.23275119641,0
"6",3487.64578964185,811.520841368559,0,0,1600.71364391869,0,1116.93799273613,23.8944725321288,1150.11771300539,0,0
"7",0,782.936940014353,1278.40106507886,883.453188754979,2020.02669070119,80.7030775144058,0,2217.25004770578,1590.71828216001,8.77043204573022,0
"8",3318.82021720593,1560.39497831849,0,0,1913.46361002805,1527.4885249823,4015.8962480735,0,0,0,0
"9",162.049544932477,425.323327777981,3905.19933078312,0,2600.20553389445,1833.46668413295,575.716743329499,0,0,545.476033642239,0
"10",0,1331.82219572211,1835.69766707524,1445.52760287197,838.530070825294,603.256001486393,0,1488.11180036444,4786.14638325265,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
