"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,430.35112347857,2244.96166641856,358.193862018143,812.079812686399,5686.67105263281,0,0,634.191687753579,0
"2",0,0,1729.7699834759,95.5901966283532,353.132643983429,601.923384315989,968.968863298062,305.95405214263,1775.11388837751,1916.87559483938,0
"3",2025.56541013062,405.389607951253,0,2738.67529180461,449.666233886456,0,1886.38088268792,501.79127259244,0,1854.82235063938,0
"4",0,952.204156172643,2789.04155264412,0,0,0,0,704.142526150598,1820.99558339364,1060.27886607086,0
"5",412.967993875534,3096.31700842233,763.216398837347,0,0,0,0,1519.45766909298,1556.91082347155,0,0
"6",2668.9362553692,480.347837926036,0,0,229.070230964115,0,0,4812.47612894339,0,0,0
"7",0,0,0,1411.13895466448,696.384214324221,0,0,0,3838.62227806332,2916.1142769232,0
"8",3806.34155616018,527.554982702191,0,0,3836.79050544582,3149.91975393252,1015.45678036755,0,0,0,0
"9",0,0,1455.8945331353,0,3229.62034874231,4689.97571041601,0,0,0,671.946606199173,0
"10",460.883091799339,3781.35991759316,2664.17612077393,2687.81680044771,0,0,0,2056.13948456552,678.716306418554,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
