"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2021.99929789204,1749.16915706668,0,1933.50623364058,0,522.860622315175,0,2710.80672567579,1228.10716839779,0
"2",427.128397317988,0,1072.86021791033,0,0,524.359003909232,246.035650033831,5193.66237076678,0,283.282967123159,0
"3",590.310577064955,0,0,0,0,0,8788.5813066374,45.3012568758127,0,438.097909114307,0
"4",0,2042.20066485086,0,0,1023.41087022483,2269.77820326094,0,0,1991.27294609504,0,0
"5",2174.59085908934,0,202.893709828376,1430.66668289405,0,3108.58496634723,0,32.7586667508643,399.375008789872,0,0
"6",773.754045941691,2700.74536583656,0,0,0,0,0,0,2967.2834633952,1749.04757802926,0
"7",466.17819239674,0,0,0,3059.36362922229,0,0,2357.08384916252,829.569577362444,2150.06447583124,0
"8",211.851872456219,0,3431.93865023416,2721.84129203547,3136.57730627659,1556.63669205312,0,0,772.051158406156,505.166607146587,0
"9",0,495.452394000862,0,5025.67493503419,0,1579.54815969473,0,246.299032979713,0,2700.46267678328,0
"10",4730.88036306791,1982.77578818721,3406.39182743885,0,0,214.991636085625,0,1994.05210681868,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
