"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,556.080970712905,0,776.884221646536,2019.26409044551,2111.38840093429,510.099859178562,1970.09069494232,737.963165669944,1484.67780145786,0
"2",0,0,0,0,1341.35246596452,0,1526.14051217911,11.8340711252461,1973.23963475598,2894.76192303642,0
"3",0,2446.76842650307,0,0,0,0,2724.05299076615,4691.46963242345,0,0,0
"4",119.809903772748,0,3414.35319217783,0,0,2891.36674947707,0,0,901.132839004129,0,0
"5",0,0,0,2027.80645728368,0,1893.85098073131,2259.65049987434,329.618376820311,837.943578990105,0,0
"6",0,0,0,859.677771845668,2442.32385688213,0,0,0,2849.2376283555,2039.5911961194,0
"7",0,432.077298792121,5067.47440928859,715.447860028086,203.565471241819,0,0,1007.72453878659,1435.97014583804,0,0
"8",2547.04973421787,4161.86956770925,0,0,1352.5668030876,681.162136087883,958.21687569378,0,0,2635.19846181196,0
"9",0,1646.37724705018,1381.42596101204,4416.34725680309,1680.26044097323,0,11.4099948632358,911.616297791139,0,0,0
"10",6707.83466934437,0,0,351.215492223412,113.524910769497,1676.13039412039,1567.90684643124,977.607521598559,934.871887110785,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
