"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1046.00835478969,0,0,0,3458.56921394187,0,5661.87163625648,0,0,0
"2",2268.07010501027,0,1475.04470744136,0,0,0,1486.35905052432,1082.16859746893,1435.68614661639,0,0
"3",2803.27522855399,831.698914843963,0,1461.91363387927,0,1819.86873452826,0,0,279.390422655231,2666.14411523196,0
"4",0,2737.21967979567,0,0,627.865645212594,233.307359693777,0,827.580799806156,267.944493227084,2632.74470669655,0
"5",703.328977350428,0,0,0,0,2263.82812436557,4381.71279198372,0,0,0,0
"6",2533.42712174155,0,0,0,0,0,346.990434214234,2102.88162272726,646.175635236868,2561.35563928278,0
"7",0,516.279376648633,0,4802.5737792179,3290.40157076049,64.8873681229718,0,0,188.117629225212,0,0
"8",0,1883.30983620675,651.542082723279,0,1935.10155574506,0,3342.41530226408,0,4523.69480166912,0,0
"9",1066.59287467864,2228.65734848289,12.2320410016955,2795.06646481489,1750.56086247838,878.132059574976,0,122.21062624708,0,1193.98492121427,0
"10",0,0,7693.63088117885,118.629032051616,1548.92840516793,535.305801123512,0,103.247850981623,2329.34975109467,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
