"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,674.483150749346,2293.33978636808,0,0,1109.7703317873,5663.26679873655,0,425.589137346589,0,0
"2",317.659468716669,0,113.084043062561,4615.0170739683,406.979849910225,0,0,0,0,2294.58817140343,0
"3",2150.37935975787,0,0,1367.62563292105,0,3957.87930431686,0,2292.01717165637,0,94.3895810407896,0
"4",0,0,0,0,3485.61372909904,0,1828.52325831793,2012.52569701511,0,0,0
"5",0,0,0,0,0,659.355267483546,0,3999.95540487813,2689.55922133811,0,0
"6",0,398.982947755621,483.115200333819,0,858.957031654226,0,0,0,6449.775273459,0,0
"7",4481.51221955302,1994.14179963448,234.468046367766,0,0,804.527205460714,0,1347.61045295936,0,0,0
"8",0,866.632821510842,3771.70855065719,53.2627897117351,167.524852330751,1016.21688770035,0,0,0,6460.7176766974,0
"9",0,5308.93279111729,0,0,4233.78257637032,300.187877721227,0,0,0,204.53395328375,0
"10",2425.14325930743,0,2967.53793568897,3142.27741336259,0,1405.96178688099,2065.68752193199,217.048556845133,105.435247581006,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
