"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1545.59888858908,1440.31420601575,0,4632.96417070036,2013.51203176856,0,0,534.059907914101,0
"2",0,0,1288.26421168621,3717.94932898932,1129.08494373404,0,0,0,0,1612.03012265161,0
"3",0,1084.71084305344,0,486.349454673043,2325.84925848369,54.2155352724923,3151.47113914866,1503.17794100514,0,1256.51687805644,0
"4",0,0,522.511500203617,0,2332.51749038537,0,106.737388669681,3363.60806496091,1001.28824021246,0,0
"5",0,0,0,2093.70060996921,0,3451.204688775,1254.54419297239,0,0,549.420401983126,0
"6",1331.63477409037,2225.39513187006,291.909586908577,0,0,0,74.5113561135718,2038.0972306863,0,2229.2823735339,0
"7",2156.60843445797,3167.39771902822,0,1422.54895041278,442.721552611041,0,0,0,1672.98306746531,0,0
"8",0,13.8212474560301,5106.16892765504,0,1373.6516057035,0,2956.70147031366,0,276.03110560623,2609.68922187379,0
"9",5886.45109878663,2552.56832261604,0,17.3203599035346,0,0,0,1358.67079090722,0,232.426626279239,0
"10",0,199.280246743792,1108.80044743574,0,1549.03318844695,1115.5142666032,0,1636.40710592784,6720.05646644058,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
