"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,322.407525111383,2346.92365375852,1781.21757879325,0,0,0,2047.58742137567,0,3668.31302594902,0
"2",829.707779314567,0,0,0,2957.15454832926,199.767485697444,0,904.876063000526,2855.8227307194,0,0
"3",0,0,0,5457.0954458107,0,3197.5227665885,0,488.723707548026,0,718.949129745722,0
"4",344.67673503883,0,0,0,0,0,2030.23205934155,4951.75389005168,0,0,0
"5",0,0,2826.25037273355,0,0,2549.65393967463,0,0,0,1972.96558129161,0
"6",0,675.173295120696,727.710284540717,0,1652.4247775911,0,5135.52209595018,0,0,0,0
"7",0,2700.06885590761,0,68.9406108538856,2582.32159916052,0,0,1507.02005151147,2003.90860654185,0,0
"8",0,1881.88374028564,935.860819166194,1870.92927450581,0,0,2391.72342369475,0,2840.96858214633,2414.69773880952,0
"9",8169.50594284836,0,1065.18929833065,0,0,533.438050684067,0,0,0,279.303906629551,0
"10",0,3663.64009434226,1961.31913394872,0,1960.95711428367,2773.51641870637,0,0,1969.65896031709,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
