"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1488.78826742448,0,2902.29012264765,614.322938934784,884.371922675615,1543.48553889806,494.476631170264,2238.71378323721,0
"2",348.724611808723,0,0,0,149.61272679672,4121.97100056169,2078.27915817819,919.67997905359,129.061130662415,0,0
"3",0,85.7259548345047,0,847.943426838005,0,3042.34095382189,794.437482521626,1299.88812588484,2416.97177502336,1374.98333076829,0
"4",2720.4534150846,2077.48794714074,1051.61301040748,0,335.288502526869,0,0,355.973638375904,400.597068990518,385.249101905585,0
"5",0,0,0,798.726839517113,0,615.174720146776,0,4855.80023980585,1079.16809423,0,0
"6",0,0,0,4161.10449744428,0,0,564.114002871269,0,2230.96701125164,1234.64494163549,0
"7",197.72737981616,0,0,3370.40814616434,0,0,0,312.494241258575,1160.99173185705,3820.63822487907,0
"8",2110.44099909046,1366.74121418314,7322.85228464644,0,0,85.5205187247716,0,0,1450.50856196352,0,0
"9",0,4012.05215967859,0,0,5765.66668739304,142.157232352994,127.561119068165,0,0,0,0
"10",3997.34790153493,1701.16623493056,0,0,0,632.411296807957,5108.71389367154,581.835520077527,307.616874575749,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
