"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,980.687601649871,7932.06467135674,0,365.81087551123,0,887.886056470232,0,0,0
"2",0,0,628.185794295718,0,761.94916298469,0,3096.26968273192,0,0,3260.92396704893,0
"3",0,0,0,0,0,6663.26520031227,0,0,1337.15528378534,1861.87056559508,0
"4",3297.70256677869,155.591063453907,0,0,0,0,0,3873.36905419926,0,0,0
"5",0,429.114025781089,137.972819922876,0,0,2224.82258552744,0,1802.50837120267,2754.4520912657,0,0
"6",0,0,3736.55558262377,0,3766.19519636186,0,0,0,0,688.079674217104,0
"7",533.121444961579,0,0,0,2185.5828661662,0,0,14.4445920542759,5547.94765454033,581.163166252813,0
"8",2510.60459791767,2783.41520739284,4379.85176398614,0,0,0,0,0,0,2662.19200931161,0
"9",0,0,0,1246.11823860697,2340.11106363137,0,6461.20789625445,0,0,0,0
"10",3033.26569767694,5875.05321413977,0,0,99.0197502203828,0,0,3321.75305956112,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
