"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1328.31349078812,0,229.198175348918,0,3105.41624558213,0,5503.52129326879,0
"2",3401.30311203139,0,2598.02278796005,0,0,0,224.173503977252,725.942600498547,797.886602594047,0,0
"3",0,2598.36132360536,0,1459.27622034008,7.05178879159358,1447.17949316218,0,0,4350.42222379343,0,0
"4",0,0,0,0,0,740.284609127317,5564.34318061324,0,1022.03489469125,0,0
"5",861.097320954973,0,0,3330.17506326125,0,1747.10898221437,0,0,0,1410.48852726915,0
"6",1927.85207304704,3210.24702959995,0,0,1138.86683178171,0,740.448398706,1173.41612006803,0,0,0
"7",436.244668569916,0,1225.10710236622,3060.41813557425,0,4140.48981746483,0,0,0,0,0
"8",0,0,0,0,5328.81890692663,949.637584033312,3028.51249568984,0,3029.09459195851,0,0
"9",0,3134.13227961351,3773.06609880873,0,0,0,0,1000.01925818295,0,2140.21956188766,0
"10",2748.19713273158,300.432877948748,2267.05757334343,0,2678.12051186445,0,0,3864.36305902269,470.920566687333,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
