"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1531.06943776809,1233.36789819109,715.344178394249,0,2947.11844601934,500.96383015101,2224.80592973041,1013.77948473368,0,0
"2",2834.78415553884,0,148.54699739565,0,105.291677572313,403.714667608883,1002.418281036,3252.5728279095,0,0,0
"3",0,9.80947606507493,0,3.49312184443463,1603.82017101759,2774.77743246286,0,0,3035.60774563511,2434.78310266787,0
"4",1353.56258425449,1412.19276097838,391.066437437716,0,1198.39512346381,0,0,1363.62926658389,314.745228744079,1293.07128296972,0
"5",940.539152331363,0,2385.93382320139,0,0,782.359801373525,664.340517091366,163.043895325011,2412.65270437714,0,0
"6",0,0,1862.70196172536,2089.82901445382,890.943531531951,0,827.211556913489,13.837149796133,2382.13659913692,124.170639644999,0
"7",2552.91911625062,1666.93888120233,0,887.53981705685,0,73.7211953413448,0,2882.0720641424,511.437117097773,287.631532884013,0
"8",0,1214.21012963228,0,2041.71856501746,3844.83497781986,2201.75789953191,456.087103653454,0,0,2577.45490295329,0
"9",1395.96958380998,2193.57620054625,1549.60740462452,2307.94393866258,294.025999676988,0,0,0,0,2306.31407117226,0
"10",296.919715149685,1215.37662457518,2292.02903990267,1132.31427453426,1215.54655828206,70.4492190131091,6106.45629014114,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
