"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,53.8714843741849,0,5115.43809875383,3255.28361792507,0,1150.00287685873,591.853127076134,0
"2",0,0,3208.54026510853,1195.46556445949,566.830590997033,28.2122124375046,0,0,2599.77027073365,148.509703325031,0
"3",1270.38084758243,1474.3489668469,0,1514.95038281347,3511.45523732129,2091.15561512871,0,0,0,0,0
"4",0,1113.84859965403,4278.99376808143,0,349.426933158124,0,0,0,1584.39338353833,0,0
"5",173.868452493849,0,0,0,0,1961.5572536712,2497.71556272695,0,603.139680269682,2112.58894453806,0
"6",1591.05894063651,2226.71332376228,432.058421532444,0,165.827427464165,0,1427.57571052955,0,1593.58664892636,754.009980351346,0
"7",681.493922601956,0,0,0,1156.5026903641,0,0,1334.24549805311,1311.23666481346,4378.78094814261,0
"8",1872.41151320754,49.9389234328436,1943.66110775596,6413.89547831651,1219.64685356728,0,0,0,0,836.509702328118,0
"9",2042.56174243135,3114.45242897856,0,0,2001.16082332525,57.5354813596753,0,2599.74974573365,0,231.976976664164,0
"10",1742.91888838127,1263.87126809293,0,0,175.864430496893,0,2352.241890342,5965.96588970064,828.229354584358,0,0
"11",0,0,0,0,6.14305267040131,0,24.6607974628181,0,0,0,0
