"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4467.85944267431,436.833100845285,0,0,1761.65284011679,0,1903.23474014199,0,1596.86908120948,0
"2",0,0,0,2423.27668720999,1750.02474857055,0,509.945397073374,0,0,3064.08177420728,0
"3",0,1213.25285375336,0,0,291.798785253782,1143.13882565823,211.765470608399,2482.04320744294,1462.70782683861,3057.58408013762,0
"4",1974.22158105244,924.515537081617,263.137159357974,0,0,253.795402082454,998.993859239323,1573.54906286903,1338.45008274931,0,0
"5",1046.0968961018,0,0,337.623048750452,0,0,0,2734.21285838743,3230.93709046011,0,0
"6",733.461450255642,1044.99274941603,0,0,0,0,5147.41521618434,75.9631850410791,1188.99785230559,0,0
"7",3725.62107176033,756.179455575487,1606.16255506851,0,2491.69659787848,0,0,0,280.84313074442,1.75691294815864,0
"8",1397.96505592165,0,1385.24301308402,4796.3280177236,3952.18730481282,637.646955223377,0,0,0,166.693231842814,0
"9",248.093131827089,836.373472266756,4351.23632815014,1620.95515627961,0,0,692.576728284067,1130.95807960489,0,1167.24430208002,0
"10",218.43127028281,0,1820.64140597247,0,667.150602848986,5457.66463827015,1996.780907597,0,2168.42289662674,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
