"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3342.64838002493,833.34825289441,0,0,3661.85555456181,1387.75745945565,0,0,940.839558051276,0
"2",0,0,0,1463.065010466,1497.76532412885,1714.74944800726,0,1984.8382700069,0,1086.91055445226,0
"3",4590.94626048006,0,0,1019.1906121821,204.752943560759,0,580.139466020538,0,0,3467.26176744928,0
"4",0,0,3532.61281346229,0,2277.18711947955,0,452.50928277963,0,0,1064.3534687104,0
"5",519.034312194304,1834.08167536712,940.903667152967,0,0,1125.86425406118,0,1111.28235917153,1817.70362575265,0,0
"6",0,2477.10822971422,179.415920161723,0,5173.15265219541,0,361.153651131424,0,0,0,0
"7",3898.96487446298,826.889231810143,0,0,0,0,0,1920.5687633691,2215.83685433301,0,0
"8",295.961151351891,0,0,632.784783224144,0,0,5913.49268891261,0,4461.08672603371,1032.7382290859,0
"9",69.7877088456753,0,4376.97290880699,0,0,2751.42940472067,0,1417.92522157619,0,1431.32195454318,0
"10",0,762.445993851149,0,6063.14250409145,0,0,862.425030686547,3465.34651936381,1175.73167360525,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
