"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3834.08682372841,0,0,5029.01404994167,378.635222341604,924.71310897616,0,0,0,0
"2",0,0,0,1172.37444128903,0,99.5507611138502,0,370.365898056649,4576.77236422498,1528.26514237669,0
"3",3804.52166684655,0,0,0,0,729.031912652352,4948.10355434295,0,380.633915851046,0,0
"4",0,3799.52175988849,1910.9892689439,0,0,0,33.2881851810034,0,0,1582.86347041867,0
"5",0,1609.56492715071,1068.26786621276,0,0,675.575391092142,1342.06312746913,0,2653.398581775,0,0
"6",0,0,0,0,2811.27828138811,0,0,4730.51658928002,0,649.035582534672,0
"7",1726.25005516385,0,1046.16412254503,3685.16629056232,0,474.93237851468,0,0,283.257779955134,1646.48909723432,0
"8",0,0,689.819072918111,2203.89537848558,0,3479.58810240004,538.88869702498,0,1776.29623791848,3647.57608986108,0
"9",3843.92258532458,0,328.384292802431,2116.74679962671,0,3416.58489323638,0,341.79862750257,0,0,0
"10",0,0,4819.62893905604,0,1281.76185790161,0,1770.42090599229,4457.28001864818,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
