"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.843197008537,2794.41203489076,0,532.404319233341,4064.09716444626,0,1524.61996980125,1034.07251960783,0,0
"2",130.131094608218,0,0,4773.03379865452,16.3166906402255,0,73.1285293474381,2438.56308083894,316.155412971915,0,0
"3",0,4113.55117838588,0,2346.35759882915,1022.40451934275,0,703.910451121616,0,1164.54907863659,511.518223376649,0
"4",8.07593105210499,0,2030.18028392894,0,0,1919.50398796051,2447.02093929854,540.314320606364,381.567221585382,0,0
"5",417.79633078193,685.515275928327,0,1157.53699260322,0,517.147313821477,1558.23180296709,0,3012.6421775977,0,0
"6",4267.16874896292,0,422.107548965538,0,0,0,0,1257.8516629761,372.52204935774,1871.18044294045,0
"7",3220.59949508327,809.391423185383,120.590365596813,0,687.17292655692,1696.55413533194,0,1952.04579486867,0,375.905583352202,0
"8",1330.92270684647,0,3041.06952522526,0,623.743201841929,479.886028226451,3281.39881154912,0,2248.89303228281,1330.15027263627,0
"9",0,3387.06858612621,0,0,675.932145122471,0,0,1018.96160712414,0,4965.47486012002,0
"10",0,0,1454.89380387116,901.254519876792,5594.88423662671,576.710031564291,1493.78704470254,1167.60469727212,1139.95738768459,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
