"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1356.82311803489,0,0,1574.89982278994,3644.709617111,1711.70412802116,1878.31251903099,0,0,0
"2",0,0,0,0,2132.08205184253,0,2611.12931614424,0,0,3004.11723907457,0
"3",0,0,0,0,0,2802.61050289,1708.71066457957,4276.19518801452,1074.77469420857,0,0
"4",1197.95967807182,1698.47421862503,0,0,0,1243.16763044855,320.800989838458,811.05354141609,2055.2066260318,0,0
"5",474.734624425607,0,3270.73120777352,97.9420877083485,0,0,0,0,897.041591109348,2608.42038268292,0
"6",0,3863.78326987503,1710.28998747761,2497.37292795254,0,0,0,119.384267897543,0,0,0
"7",0,0,755.74893095305,1040.46730379187,520.849202461396,0,0,681.39147224986,5643.3359683748,220.466846144231,0
"8",1138.95115597729,0,3010.00115665331,0,3418.56787467335,1563.41091090135,3205.13248040304,0,0,0,0
"9",2357.22809781891,2324.09290423255,0,2144.89128191744,0,0,0,0,0,3221.22491452393,0
"10",4205.82075104132,0,1085.67842948769,3397.50930859352,1506.45908759708,0,0,2133.62414487866,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
