"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,21.9735960323092,0,2424.79959951122,110.670547996946,0,4165.62220448297,788.246816390342,2655.13644057416,0
"2",0,0,0,1118.374084748,0,0,3209.13447375691,0,0,3419.8200485564,0
"3",553.625032109702,2086.94620555541,0,0,475.31945323047,6746.40035879687,0,0,0,0,0
"4",1141.09641211296,749.023649018241,0,0,0,441.040823183819,4995.50180011667,0,0,0,0
"5",0,2371.23234469394,3039.88022852249,238.855499192015,0,0,0,0,1698.90182129135,0,0
"6",2724.1490348236,0,0,0,4329.90762574295,0,0,769.407746741559,367.366045894627,0,0
"7",575.460385183507,3165.65257609662,0,0,0,0,0,4934.12733212978,0,187.01943056523,0
"8",1068.43630785093,0,5064.63889814329,0,0,633.22732774948,36.8510848725878,0,5532.90995999207,0,0
"9",2000.76787905148,0,1217.8311862069,3502.77907066874,0,533.805599835826,0,0,0,2792.2534627298,0
"10",1311.15925620263,870.318735403313,518.929653573415,4318.17425535496,1922.83136087962,788.754003787898,1315.99022024029,0,1282.93423615614,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
