"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,887.443216201652,1002.60571969219,0,344.45370104477,6132.3942405236,1167.72954711811,0,254.947100320431,376.875680087109,0
"2",0,0,2072.61461965519,0,0,0,1664.98350350884,2023.43519084674,0,1986.29529305041,0
"3",0,0,0,0,819.913455660957,0,1391.76959721149,3356.29240227231,1296.33589889206,2997.97969565609,0
"4",451.016887792986,0,552.172468650139,0,867.751739425298,0,1212.85055226656,2572.81356917498,1670.05746712207,0,0
"5",520.199151664155,4874.15957295875,0,0,0,1865.04601242437,0,89.4651566524819,0,0,0
"6",0,620.495826204243,0,0,2693.82649314289,0,2434.391227448,0,0,2442.11690640762,0
"7",0,0,2019.77104442406,1726.0042301182,3258.52963489216,0,0,1857.95481454091,0,0,0
"8",2029.12797524406,264.000092711545,351.436563910137,3143.62409038406,0,0,0,0,6236.52780195103,311.34705440741,0
"9",1617.2926948845,0,2536.19949778174,4308.55458946138,0,645.7756635483,0,0,0,939.614752816786,0
"10",4757.05759774934,2589.12337275987,1328.45364836482,0,1168.38301519851,610.682744854751,1685.75315143347,0,189.638191237323,0,0
"11",0,7.95142993153832,0,0,0,0,0,0,22.8524202016811,0,0
