"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,439.205071011136,475.637525339539,950.552153360153,673.719053887995,4848.2193550194,467.154945704821,1473.64435408663,0,838.316746578289,0
"2",1991.72765588833,0,0,0,0,1213.94381011943,1799.1750976161,0,1782.95052359489,959.531519842492,0
"3",0,0,0,0,4974.77216056275,0,1088.67373683044,1526.45831264591,0,2272.38683965351,0
"4",2406.97043799271,0,0,0,0,220.373999926741,0,1746.3694732568,980.009891465473,1972.93888179011,0
"5",11.7989482584629,0,959.739970093559,3555.82654963308,0,0,0,809.222967035765,2012.28145867887,0,0
"6",622.216354028565,1187.96063810466,1194.45386012454,0,438.030205128777,0,2892.68953318998,1109.96032515035,0,745.519537475873,0
"7",913.677934390272,816.454645778671,1997.56874524118,0,0,761.810632614179,0,0,2615.89634457527,1756.85142137564,0
"8",2811.49329402533,2654.84590331672,1296.49705992069,1356.1579556144,0,562.097066992701,1407.59385156252,0,2247.37844717596,0,0
"9",383.201508016966,224.486080033612,545.195462060865,971.098807021841,1537.50785128543,1633.75080966497,1902.19041408251,2372.12568075022,0,477.880585576429,0
"10",233.608174734284,3920.22117252277,3394.1609396981,2344.54744433418,1528.8287684994,13.7029870135279,0,862.180020561881,31.8422142340875,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
