"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75.6585396342496,730.854421916221,550.949015081164,1084.13190202363,408.516698703474,904.497446374128,0,4171.62026544922,2240.22091580587,0
"2",902.056343103923,0,2141.31080630829,0,0,1640.95231887172,2536.33906187377,0,3.90274848265292,522.767328420839,0
"3",907.17128274639,0,0,3150.69803093,0,4216.73821705452,207.391968843835,1266.70617338528,113.585376732788,0,0
"4",0,425.796466841107,1138.89532838975,0,0,0,2171.60418451194,0,1358.84260611958,2231.52409856956,0
"5",1698.54926472698,0,0,0,0,927.329368178601,3300.01785240339,0,0,1422.97340839078,0
"6",2964.83899056468,620.937098914098,2112.76198590172,1492.18976786099,562.475544981816,0,437.627064979361,0,0,0,0
"7",0,3867.30210668111,0,85.7517778762415,899.445518062996,433.114288121827,0,1425.74828833418,0,2150.89774489888,0
"8",2902.07842619294,1680.98713703486,0,2181.88752048954,3207.47883263078,35.9231272938467,0,0,1841.86264862672,485.84588633956,0
"9",0,0,3708.62716982913,84.4846549731124,3399.32624166533,1591.32464312694,0,1263.67448889817,0,0,0
"10",0,2572.4921616621,0,1632.22214275261,0,0,0,5943.83218286978,2180.54523431361,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
