"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5436.54823714919,27.1631982003144,1590.80535242615,0,0,2521.22449388392,590.707923328254,0,0,0
"2",0,0,228.622731622354,0,2006.91872313421,0,0,1920.77792777349,3591.00922453118,0,0
"3",0,3059.94930087573,0,0,357.996624108304,0,399.147092020567,0,3993.58519021495,2051.61284247341,0
"4",0,0,5418.17694957892,0,967.054439663793,0,0,638.4598971537,0,302.971398035713,0
"5",1305.29518150504,0,0,306.746249930928,0,865.071077128716,0,4871.75738513511,0,0,0
"6",0,0,0,0,4386.66801404205,0,3804.1624391606,0,0,0,0
"7",0,746.675972742665,0,0,1158.62100139441,257.317607922015,0,0,0,6699.64514191628,0
"8",0,0,1293.06476052123,3484.67338556608,0,7044.9503866395,513.375045881593,0,0,0,0
"9",421.239614272112,0,2896.22592255569,3795.95792204049,0,1055.75573952751,0,1878.25800009681,0,0,0
"10",7648.15951155786,0,0,0,275.5992370218,0,2319.56850803979,0,2085.76446497865,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
