"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3779.72091320058,180.477746629193,0,1255.82205800026,207.055991571743,0,4226.10980766348,517.262687922614,0
"2",1365.41000862051,0,1648.3485782612,1820.12372141962,2064.40505012937,185.776373131051,214.617100675592,448.647774823863,0,0,0
"3",1804.56848824968,1886.06968955339,0,1450.97601066282,1348.54472100198,445.820242023447,0,0,438.440165600153,2487.87173260154,0
"4",2932.51711158227,898.340706467588,0,0,377.163061703058,922.213154626017,362.226543354521,1834.20210669868,0,0,0
"5",878.830342868923,1600.24126138256,0,210.763365233884,0,227.118415866691,0,3805.24846462818,0,626.668043719648,0
"6",549.508468372783,162.273991950658,0,0,3329.65415996541,0,0,1526.09617473206,1876.46091896398,746.836739217762,0
"7",1619.02852714807,2432.18027977688,0,43.2190743572604,2033.0910465648,0,0,1239.32247209114,0,1495.41832403719,0
"8",0,2230.77417876909,76.5650269927791,1300.94124787107,0,681.993193619422,5697.69003366399,0,0,2348.09989769204,0
"9",224.831360492693,0,1321.7693598601,3708.92544887879,0,3618.33277143487,0,341.506300591673,0,832.07195723456,0
"10",0,33.2934028675409,3036.84968416386,439.608241774063,0,1909.16665565286,3075.88790972077,704.937839921733,3129.34798749721,0,0
"11",0,0,0,23.148053136996,0,7.65579699622335,0,0,0,0,0
