"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1697.18258539253,0,3485.33358456203,0,0,224.269620653291,0,2617.16227853567,2142.50113584435,0
"2",3027.37700523319,0,4305.49911507811,0,59.1155578626495,0,0,0,355.336928887246,0,0
"3",0,69.8199102201897,0,2083.52619839964,1880.80220747865,0,1450.82131169042,2405.15758363645,0,1972.16383826763,0
"4",930.87765248982,0,0,0,0,1537.4010362236,3102.76847956404,0,1755.61551615472,0,0
"5",1132.75888408424,0,0,3020.99610751125,0,0,1009.35225605821,1869.28849636322,0,316.474149682966,0
"6",1007.54251547062,2102.98086271018,0,0,2937.3434796848,0,2115.87435447577,0,27.0892408612952,0,0
"7",2206.75188352382,0,2302.10587576394,0,801.378796626898,0,0,38.8147179889884,3513.20845007172,0,0
"8",0,4182.52582269219,0,87.6706506082792,0,3527.35817988602,0,0,1221.21052131549,3317.29840410647,0
"9",0,416.154901600655,1567.03377382352,500.65636888252,2952.04744475569,1651.36129836141,1654.39155654492,0,0,1305.79185452396,0
"10",1069.38636653325,774.509428151943,1688.61479781297,0,522.170552955915,2506.97429674663,0,5586.70033549867,180.735943898664,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
